,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBWrTtLvQ0SZdXo3xd4uXxwXWo814g7WMhpHdBQxpaNPzqAHhGnrIszjopvdUn67QjE1-hcDCPLMBw,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_Behemoth,TFT7_Augment_BestFriends2
1,eBWrTtLvQ0SZdXo3xd4uXxwXWo814g7WMhpHdBQxpaNPzqAHhGnrIszjopvdUn67QjE1-hcDCPLMBw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT10_Augment_SticksAndStones,TFT11_Augment_Behemoth,TFT7_Augment_BestFriends2
2,eBWrTtLvQ0SZdXo3xd4uXxwXWo814g7WMhpHdBQxpaNPzqAHhGnrIszjopvdUn67QjE1-hcDCPLMBw,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_Behemoth,TFT7_Augment_BestFriends2
3,eBWrTtLvQ0SZdXo3xd4uXxwXWo814g7WMhpHdBQxpaNPzqAHhGnrIszjopvdUn67QjE1-hcDCPLMBw,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_SticksAndStones,TFT11_Augment_Behemoth,TFT7_Augment_BestFriends2
4,eBWrTtLvQ0SZdXo3xd4uXxwXWo814g7WMhpHdBQxpaNPzqAHhGnrIszjopvdUn67QjE1-hcDCPLMBw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT10_Augment_SticksAndStones,TFT11_Augment_Behemoth,TFT7_Augment_BestFriends2
5,eBWrTtLvQ0SZdXo3xd4uXxwXWo814g7WMhpHdBQxpaNPzqAHhGnrIszjopvdUn67QjE1-hcDCPLMBw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_SticksAndStones,TFT11_Augment_Behemoth,TFT7_Augment_BestFriends2
6,eBWrTtLvQ0SZdXo3xd4uXxwXWo814g7WMhpHdBQxpaNPzqAHhGnrIszjopvdUn67QjE1-hcDCPLMBw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_SticksAndStones,TFT11_Augment_Behemoth,TFT7_Augment_BestFriends2
7,eBWrTtLvQ0SZdXo3xd4uXxwXWo814g7WMhpHdBQxpaNPzqAHhGnrIszjopvdUn67QjE1-hcDCPLMBw,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT10_Augment_SticksAndStones,TFT11_Augment_Behemoth,TFT7_Augment_BestFriends2
8,PBJkH9PoVPbz4XphdVSrc3nt06CizyH-eLpg-cHjVbuQrb_-9l4Lixv0XCMrqxN--CiEg1si7HJV_g,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
9,PBJkH9PoVPbz4XphdVSrc3nt06CizyH-eLpg-cHjVbuQrb_-9l4Lixv0XCMrqxN--CiEg1si7HJV_g,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
10,PBJkH9PoVPbz4XphdVSrc3nt06CizyH-eLpg-cHjVbuQrb_-9l4Lixv0XCMrqxN--CiEg1si7HJV_g,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
11,PBJkH9PoVPbz4XphdVSrc3nt06CizyH-eLpg-cHjVbuQrb_-9l4Lixv0XCMrqxN--CiEg1si7HJV_g,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
12,PBJkH9PoVPbz4XphdVSrc3nt06CizyH-eLpg-cHjVbuQrb_-9l4Lixv0XCMrqxN--CiEg1si7HJV_g,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
13,PBJkH9PoVPbz4XphdVSrc3nt06CizyH-eLpg-cHjVbuQrb_-9l4Lixv0XCMrqxN--CiEg1si7HJV_g,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
14,PBJkH9PoVPbz4XphdVSrc3nt06CizyH-eLpg-cHjVbuQrb_-9l4Lixv0XCMrqxN--CiEg1si7HJV_g,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
15,PBJkH9PoVPbz4XphdVSrc3nt06CizyH-eLpg-cHjVbuQrb_-9l4Lixv0XCMrqxN--CiEg1si7HJV_g,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
16,PBJkH9PoVPbz4XphdVSrc3nt06CizyH-eLpg-cHjVbuQrb_-9l4Lixv0XCMrqxN--CiEg1si7HJV_g,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
17,rUK4YLXAgkUYKQcMNa-DX5Yfs3LHl2rCWaDFIug7ejiRaj25qJb9PMmQm-0cXFMVZX5b8US4zlYncw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_GuardianAngel,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
18,rUK4YLXAgkUYKQcMNa-DX5Yfs3LHl2rCWaDFIug7ejiRaj25qJb9PMmQm-0cXFMVZX5b8US4zlYncw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
19,rUK4YLXAgkUYKQcMNa-DX5Yfs3LHl2rCWaDFIug7ejiRaj25qJb9PMmQm-0cXFMVZX5b8US4zlYncw,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
