,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
1,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
2,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
3,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
4,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
5,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
6,RnwklA7eBPBEQoPGAV4bDdyCiOzCUM2K52AjHUEqkRBVXGcQIdemXJaFM7VWdZbaui4m0-LZWd82kA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasItems2
7,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
8,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Aatrox,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
9,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
10,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
11,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
12,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
13,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
14,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
15,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
16,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
