,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
1,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
2,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
3,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
4,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
5,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
6,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
7,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
8,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
9,tiHofY9dAmwwjNF74JXTgKHvUaXqCsb01Tdak4yY5MqIvjJdVizv9jE9G3KL1lKzRVnj6iv2Mf132Q,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
