,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
1,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
2,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
3,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
4,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
5,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
6,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
7,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
8,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
9,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
10,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
11,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
12,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
13,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
14,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
15,53GPDWezszo9IaCFlEa9YIP5SeTgJrRfuBQgLM9agCE1qzgJjuUW0PFAYP-1V0UTppEsa_VGEznM2w,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
16,DXKT1A-WZ3FO3vRKcmtwJhGnT8vu3dNGqeRY1aRn0XTfbFMW8hcoHrJF7mJQNpixsFlBQO-oHg2uUw,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
17,DXKT1A-WZ3FO3vRKcmtwJhGnT8vu3dNGqeRY1aRn0XTfbFMW8hcoHrJF7mJQNpixsFlBQO-oHg2uUw,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
18,DXKT1A-WZ3FO3vRKcmtwJhGnT8vu3dNGqeRY1aRn0XTfbFMW8hcoHrJF7mJQNpixsFlBQO-oHg2uUw,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
19,DXKT1A-WZ3FO3vRKcmtwJhGnT8vu3dNGqeRY1aRn0XTfbFMW8hcoHrJF7mJQNpixsFlBQO-oHg2uUw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
20,DXKT1A-WZ3FO3vRKcmtwJhGnT8vu3dNGqeRY1aRn0XTfbFMW8hcoHrJF7mJQNpixsFlBQO-oHg2uUw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
21,DXKT1A-WZ3FO3vRKcmtwJhGnT8vu3dNGqeRY1aRn0XTfbFMW8hcoHrJF7mJQNpixsFlBQO-oHg2uUw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
22,DXKT1A-WZ3FO3vRKcmtwJhGnT8vu3dNGqeRY1aRn0XTfbFMW8hcoHrJF7mJQNpixsFlBQO-oHg2uUw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
23,DXKT1A-WZ3FO3vRKcmtwJhGnT8vu3dNGqeRY1aRn0XTfbFMW8hcoHrJF7mJQNpixsFlBQO-oHg2uUw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
24,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
