,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
1,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
2,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
3,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
4,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
5,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
6,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
7,lPRtjg-0mnHXWvyVgFusOV505SMrDGxrQ7lM47rA-g3H6lurGxzTBwXYO_EBHU_ltv8QZroKALnauw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
8,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
9,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
10,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
11,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
12,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_Leviathan,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
13,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
14,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
15,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
16,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Xayah,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
17,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
18,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
19,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
20,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
21,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
22,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
23,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
24,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
25,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
26,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
27,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
28,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
29,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
30,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
31,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
32,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
33,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
34,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
35,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
36,runZFC2-H84fyKztv5qe9DnjRHeB9UakZ98fZzvUPsrAIqAcTKMrW6AZy-ZMVYd4WFws6tRC4d7rMA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrest,TFT9_Augment_OverwhelmingForce
37,runZFC2-H84fyKztv5qe9DnjRHeB9UakZ98fZzvUPsrAIqAcTKMrW6AZy-ZMVYd4WFws6tRC4d7rMA,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrest,TFT9_Augment_OverwhelmingForce
38,runZFC2-H84fyKztv5qe9DnjRHeB9UakZ98fZzvUPsrAIqAcTKMrW6AZy-ZMVYd4WFws6tRC4d7rMA,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DryadCrest,TFT9_Augment_OverwhelmingForce
