,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
1,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Shen,1,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
2,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
3,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_Spatula,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
4,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
5,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
6,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
7,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
8,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
9,KMYVOIbL7lIU0YQTqY5YZ9GJEUUzKGPCQuC_DPAIclqcNiV6U6HmdBxvK1qE8rbazUd2A9QGPDvGAg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
10,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
11,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
12,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
13,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
14,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
15,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT11_Item_BehemothEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
16,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_BFSword,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
17,9ojUR5vlILJLnVY09WVBZA8X59vC7vREB5T2G7sHhpSQW8DzHAKktiLpO496mcqKgs9nv8xrVEUocw,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
18,YVsUNMcNU3ZitxDNoncwzV2-BnQ0isuDIyjdILuDApB_Fhu1E9zrmvpgeaX1JAcLMKsQGxgC4MB9jA,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
19,YVsUNMcNU3ZitxDNoncwzV2-BnQ0isuDIyjdILuDApB_Fhu1E9zrmvpgeaX1JAcLMKsQGxgC4MB9jA,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
20,YVsUNMcNU3ZitxDNoncwzV2-BnQ0isuDIyjdILuDApB_Fhu1E9zrmvpgeaX1JAcLMKsQGxgC4MB9jA,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_Duelist,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DuelistCrown
