,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6hPTVCtRJX8QS5ivAX3TG56rd7atO66NnY_WVCMEeukCLM7E2v7lso8DCu-F86PTwzgc-B28dnK2A,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_RollingForDays
1,c6hPTVCtRJX8QS5ivAX3TG56rd7atO66NnY_WVCMEeukCLM7E2v7lso8DCu-F86PTwzgc-B28dnK2A,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_RollingForDays
2,c6hPTVCtRJX8QS5ivAX3TG56rd7atO66NnY_WVCMEeukCLM7E2v7lso8DCu-F86PTwzgc-B28dnK2A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_RollingForDays
3,c6hPTVCtRJX8QS5ivAX3TG56rd7atO66NnY_WVCMEeukCLM7E2v7lso8DCu-F86PTwzgc-B28dnK2A,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_RollingForDays
4,c6hPTVCtRJX8QS5ivAX3TG56rd7atO66NnY_WVCMEeukCLM7E2v7lso8DCu-F86PTwzgc-B28dnK2A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_RollingForDays
5,c6hPTVCtRJX8QS5ivAX3TG56rd7atO66NnY_WVCMEeukCLM7E2v7lso8DCu-F86PTwzgc-B28dnK2A,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_RollingForDays
6,c6hPTVCtRJX8QS5ivAX3TG56rd7atO66NnY_WVCMEeukCLM7E2v7lso8DCu-F86PTwzgc-B28dnK2A,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_RollingForDays
7,c6hPTVCtRJX8QS5ivAX3TG56rd7atO66NnY_WVCMEeukCLM7E2v7lso8DCu-F86PTwzgc-B28dnK2A,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_RollingForDays
8,c6hPTVCtRJX8QS5ivAX3TG56rd7atO66NnY_WVCMEeukCLM7E2v7lso8DCu-F86PTwzgc-B28dnK2A,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_RollingForDays
9,-TFePxlSDmGWc7JvSpd5OJ-HXuCU_2dTh1Y8Hfk4HpAmqShiinJrYc2DZOqto27n_WmWV3PVHQzpbQ,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems
10,-TFePxlSDmGWc7JvSpd5OJ-HXuCU_2dTh1Y8Hfk4HpAmqShiinJrYc2DZOqto27n_WmWV3PVHQzpbQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems
11,-TFePxlSDmGWc7JvSpd5OJ-HXuCU_2dTh1Y8Hfk4HpAmqShiinJrYc2DZOqto27n_WmWV3PVHQzpbQ,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems
12,-TFePxlSDmGWc7JvSpd5OJ-HXuCU_2dTh1Y8Hfk4HpAmqShiinJrYc2DZOqto27n_WmWV3PVHQzpbQ,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems
13,-TFePxlSDmGWc7JvSpd5OJ-HXuCU_2dTh1Y8Hfk4HpAmqShiinJrYc2DZOqto27n_WmWV3PVHQzpbQ,europe,euw1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems
14,-TFePxlSDmGWc7JvSpd5OJ-HXuCU_2dTh1Y8Hfk4HpAmqShiinJrYc2DZOqto27n_WmWV3PVHQzpbQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems
15,-TFePxlSDmGWc7JvSpd5OJ-HXuCU_2dTh1Y8Hfk4HpAmqShiinJrYc2DZOqto27n_WmWV3PVHQzpbQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems
16,-TFePxlSDmGWc7JvSpd5OJ-HXuCU_2dTh1Y8Hfk4HpAmqShiinJrYc2DZOqto27n_WmWV3PVHQzpbQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems
17,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,1,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,,TFT9_Augment_SupportCache,TFT9_Augment_Idealism,TFT6_Augment_OneTwoFive
18,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Idealism,TFT6_Augment_OneTwoFive
19,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Idealism,TFT6_Augment_OneTwoFive
20,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_Idealism,TFT6_Augment_OneTwoFive
21,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,,TFT9_Augment_SupportCache,TFT9_Augment_Idealism,TFT6_Augment_OneTwoFive
22,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_Idealism,TFT6_Augment_OneTwoFive
23,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_Idealism,TFT6_Augment_OneTwoFive
24,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT9_Augment_Idealism,TFT6_Augment_OneTwoFive
25,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_Idealism,TFT6_Augment_OneTwoFive
26,05WpWtyHUjA6ZoVZX9BQvAH_n2PsnkIVYrZ3mlLgpG6aTP7tLM37noXOHM_k1GtqRGuic7uq16M4Ug,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT11_Augment_PickOfTheLitter_Plus
27,05WpWtyHUjA6ZoVZX9BQvAH_n2PsnkIVYrZ3mlLgpG6aTP7tLM37noXOHM_k1GtqRGuic7uq16M4Ug,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT11_Augment_PickOfTheLitter_Plus
