,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_BrawlerCrown
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_BrawlerCrown
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_BrawlerCrown
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_BrawlerCrown
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_BrawlerCrown
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_BrawlerCrown
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_BruiserEmblemItem,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_BrawlerCrown
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_BrawlerCrown
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_BrawlerCrown
9,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
10,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
11,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
12,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
13,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
14,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Item_DryadEmblemItem,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
15,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
16,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrown
17,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
18,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
19,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
20,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
21,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
22,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
23,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
24,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
25,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
26,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,3,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
27,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist3
