,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N6yPT9jIp2VANSPk1m154EDNo-419c7FMF24Z3lZewZuElfg8e_7fp-1UiqAEMul36v_SflLrVXY7w,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
1,N6yPT9jIp2VANSPk1m154EDNo-419c7FMF24Z3lZewZuElfg8e_7fp-1UiqAEMul36v_SflLrVXY7w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
2,N6yPT9jIp2VANSPk1m154EDNo-419c7FMF24Z3lZewZuElfg8e_7fp-1UiqAEMul36v_SflLrVXY7w,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
3,N6yPT9jIp2VANSPk1m154EDNo-419c7FMF24Z3lZewZuElfg8e_7fp-1UiqAEMul36v_SflLrVXY7w,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
4,N6yPT9jIp2VANSPk1m154EDNo-419c7FMF24Z3lZewZuElfg8e_7fp-1UiqAEMul36v_SflLrVXY7w,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AegisOfTheLegion,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
5,N6yPT9jIp2VANSPk1m154EDNo-419c7FMF24Z3lZewZuElfg8e_7fp-1UiqAEMul36v_SflLrVXY7w,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
6,N6yPT9jIp2VANSPk1m154EDNo-419c7FMF24Z3lZewZuElfg8e_7fp-1UiqAEMul36v_SflLrVXY7w,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
7,N6yPT9jIp2VANSPk1m154EDNo-419c7FMF24Z3lZewZuElfg8e_7fp-1UiqAEMul36v_SflLrVXY7w,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrest
8,4lA44FZdIWK2hpklPy3m_u-ZS_Wd232P0mw1vOpKJH4i3E29ZP9TXLMMhFCcyHwEFXMINKGSTEKdPA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache
9,4lA44FZdIWK2hpklPy3m_u-ZS_Wd232P0mw1vOpKJH4i3E29ZP9TXLMMhFCcyHwEFXMINKGSTEKdPA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache
10,4lA44FZdIWK2hpklPy3m_u-ZS_Wd232P0mw1vOpKJH4i3E29ZP9TXLMMhFCcyHwEFXMINKGSTEKdPA,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache
11,4lA44FZdIWK2hpklPy3m_u-ZS_Wd232P0mw1vOpKJH4i3E29ZP9TXLMMhFCcyHwEFXMINKGSTEKdPA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache
12,4lA44FZdIWK2hpklPy3m_u-ZS_Wd232P0mw1vOpKJH4i3E29ZP9TXLMMhFCcyHwEFXMINKGSTEKdPA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache
13,4lA44FZdIWK2hpklPy3m_u-ZS_Wd232P0mw1vOpKJH4i3E29ZP9TXLMMhFCcyHwEFXMINKGSTEKdPA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache
14,4lA44FZdIWK2hpklPy3m_u-ZS_Wd232P0mw1vOpKJH4i3E29ZP9TXLMMhFCcyHwEFXMINKGSTEKdPA,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache
15,4lA44FZdIWK2hpklPy3m_u-ZS_Wd232P0mw1vOpKJH4i3E29ZP9TXLMMhFCcyHwEFXMINKGSTEKdPA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache
16,UwTxrUZpCcpid5dY4L604DLTrJm4FQDvm90bVffKCcANDh5slf5jihcvBDjH2AlGphr9N0F3w_z4Hw,asia,kr,PLATINUM,1,TFT11_Shen,1,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
17,UwTxrUZpCcpid5dY4L604DLTrJm4FQDvm90bVffKCcANDh5slf5jihcvBDjH2AlGphr9N0F3w_z4Hw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
18,UwTxrUZpCcpid5dY4L604DLTrJm4FQDvm90bVffKCcANDh5slf5jihcvBDjH2AlGphr9N0F3w_z4Hw,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
19,UwTxrUZpCcpid5dY4L604DLTrJm4FQDvm90bVffKCcANDh5slf5jihcvBDjH2AlGphr9N0F3w_z4Hw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
