,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
1,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
2,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
3,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
4,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
5,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
6,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
7,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,8,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
8,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
9,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
10,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
11,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
12,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
13,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
14,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
15,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
16,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
17,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
18,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
19,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,2,TFT11_Senna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
20,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
21,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
22,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
23,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
24,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
25,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
