,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
1,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
2,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
3,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
4,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
5,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
6,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
7,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
8,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
9,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
10,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
11,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
12,KTVgzjpLglpEXYzAS-27yoFBv7mov1NU_U6Uslmdnz_h568K50fodaWMKGyvnYPIPCyuWxwJTPKUaA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT_Item_RedBuff,TFT9_Augment_NotToday,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest
