,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
1,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
2,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
3,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
4,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
5,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
6,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
7,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
8,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
9,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT6_Augment_ForceOfNature
