,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
1,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
2,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
3,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
4,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
5,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
6,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
7,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
8,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow
9,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_ShockTreatment,TFT9_Augment_YouHaveMyBow
