,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
1,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
2,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,,,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
3,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
4,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
5,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
6,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT9_Augment_GiftsFromTheFallen
7,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
8,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
9,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
