,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zr53izQVw1zOFvBRCjC_1XCVk7yFfG-4UJ1Vps2PlaOn8v8fRKc8q-wrxH1WOl1IUAcDzJkcKF5wtQ,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
1,zr53izQVw1zOFvBRCjC_1XCVk7yFfG-4UJ1Vps2PlaOn8v8fRKc8q-wrxH1WOl1IUAcDzJkcKF5wtQ,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
2,zr53izQVw1zOFvBRCjC_1XCVk7yFfG-4UJ1Vps2PlaOn8v8fRKc8q-wrxH1WOl1IUAcDzJkcKF5wtQ,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
3,zr53izQVw1zOFvBRCjC_1XCVk7yFfG-4UJ1Vps2PlaOn8v8fRKc8q-wrxH1WOl1IUAcDzJkcKF5wtQ,europe,euw1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
4,zr53izQVw1zOFvBRCjC_1XCVk7yFfG-4UJ1Vps2PlaOn8v8fRKc8q-wrxH1WOl1IUAcDzJkcKF5wtQ,europe,euw1,PLATINUM,2,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
5,zr53izQVw1zOFvBRCjC_1XCVk7yFfG-4UJ1Vps2PlaOn8v8fRKc8q-wrxH1WOl1IUAcDzJkcKF5wtQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
6,zr53izQVw1zOFvBRCjC_1XCVk7yFfG-4UJ1Vps2PlaOn8v8fRKc8q-wrxH1WOl1IUAcDzJkcKF5wtQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
7,zr53izQVw1zOFvBRCjC_1XCVk7yFfG-4UJ1Vps2PlaOn8v8fRKc8q-wrxH1WOl1IUAcDzJkcKF5wtQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
8,zr53izQVw1zOFvBRCjC_1XCVk7yFfG-4UJ1Vps2PlaOn8v8fRKc8q-wrxH1WOl1IUAcDzJkcKF5wtQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
9,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,
