,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
1,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
2,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,1,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
3,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
4,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
5,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
6,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
7,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
8,1fS3ouFX6RLhnQtwJaoJ0eG87fFs-fvKsHdfFCH2dxrdqGwIQMdukL_PmMSkLESTzTzh6Odj70FB3g,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
9,kAWUTSyMLOxr10CLCxKwyH2um6IFt8pDev4Egd8bogqOdlKv2L5wBGvp3YfZ98vv7Frm4wHVkwq4uA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
10,kAWUTSyMLOxr10CLCxKwyH2um6IFt8pDev4Egd8bogqOdlKv2L5wBGvp3YfZ98vv7Frm4wHVkwq4uA,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
11,kAWUTSyMLOxr10CLCxKwyH2um6IFt8pDev4Egd8bogqOdlKv2L5wBGvp3YfZ98vv7Frm4wHVkwq4uA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
