,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_PumpingUp2,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrown
1,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrown
2,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrown
3,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrown
4,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrown
5,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrown
6,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrown
7,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrown
8,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrown
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrown
10,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrown
11,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrown
12,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrown
13,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrown
14,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrown
15,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrown
16,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrown
17,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrown
18,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
19,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,3,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
20,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
21,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
22,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
23,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
24,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
25,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
26,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
27,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
28,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
29,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
30,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
31,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
32,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
33,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
34,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
35,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
36,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
37,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
38,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
39,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
