,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
1,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
2,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
3,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
4,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
5,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
6,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
7,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
8,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
9,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
