,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
1,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
2,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
3,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
4,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
5,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
6,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
7,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
8,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
9,HZzZyRSXYkM1tNJzAJhvr0OMJXkokeUf0jDUn_d4pL14T-CKTy5BOtohzmgWhXsUTluRl12aCgvBow,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
10,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,,
11,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_TrashToTreasure,,
12,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_TrashToTreasure,,
13,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TrashToTreasure,,
14,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,,
15,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TrashToTreasure,,
16,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_TrashToTreasure,,
17,yIfjNNG3idDg1giV6JqytFU5GZIvLvnKcEJKm-kInNKEComn7YZIf60Zv6yiSR1wLjc29Hs10mwzmg,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom
18,yIfjNNG3idDg1giV6JqytFU5GZIvLvnKcEJKm-kInNKEComn7YZIf60Zv6yiSR1wLjc29Hs10mwzmg,europe,euw1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom
19,yIfjNNG3idDg1giV6JqytFU5GZIvLvnKcEJKm-kInNKEComn7YZIf60Zv6yiSR1wLjc29Hs10mwzmg,europe,euw1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom
20,yIfjNNG3idDg1giV6JqytFU5GZIvLvnKcEJKm-kInNKEComn7YZIf60Zv6yiSR1wLjc29Hs10mwzmg,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom
21,yIfjNNG3idDg1giV6JqytFU5GZIvLvnKcEJKm-kInNKEComn7YZIf60Zv6yiSR1wLjc29Hs10mwzmg,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom
22,yIfjNNG3idDg1giV6JqytFU5GZIvLvnKcEJKm-kInNKEComn7YZIf60Zv6yiSR1wLjc29Hs10mwzmg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_AtWhatCost,TFT10_Augment_TwinTerror2,TFT11_Augment_BaBoom
