,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_Janna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
1,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
2,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
3,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
4,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
5,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_LeeSin,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
6,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
7,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
8,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
9,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
10,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
11,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
12,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_InfernalContract
