,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
1,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
2,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
3,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
4,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
5,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
6,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
7,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
8,fo3o9lKZdPlNhnrl1CC8vAIObJhoKYyJujK8YM_zRk8tx4hvVmpETlAK1GlYcWnCId16dNalV79lDw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
9,79WMBiVQWVZ4uL8PJ3xDu8EHvAEnHVqgfIRiqu-nIfsx2pbDbsVSh3Mkczxmv2HjenKwo6-CWQQojw,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
