,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest
1,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest
2,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest
3,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest
4,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest
5,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest
6,swmiiZCQYl4FaPOX0hzap5mbMVvdBJ74yEGLr6Ndx9MM2L4HGl_KLW3AoHBfQE3EdNs0BiqSzcmMXA,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
7,swmiiZCQYl4FaPOX0hzap5mbMVvdBJ74yEGLr6Ndx9MM2L4HGl_KLW3AoHBfQE3EdNs0BiqSzcmMXA,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
8,swmiiZCQYl4FaPOX0hzap5mbMVvdBJ74yEGLr6Ndx9MM2L4HGl_KLW3AoHBfQE3EdNs0BiqSzcmMXA,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_TearOfTheGoddess,TFT_Item_GargoyleStoneplate,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
9,swmiiZCQYl4FaPOX0hzap5mbMVvdBJ74yEGLr6Ndx9MM2L4HGl_KLW3AoHBfQE3EdNs0BiqSzcmMXA,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
10,swmiiZCQYl4FaPOX0hzap5mbMVvdBJ74yEGLr6Ndx9MM2L4HGl_KLW3AoHBfQE3EdNs0BiqSzcmMXA,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
11,swmiiZCQYl4FaPOX0hzap5mbMVvdBJ74yEGLr6Ndx9MM2L4HGl_KLW3AoHBfQE3EdNs0BiqSzcmMXA,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
12,swmiiZCQYl4FaPOX0hzap5mbMVvdBJ74yEGLr6Ndx9MM2L4HGl_KLW3AoHBfQE3EdNs0BiqSzcmMXA,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
13,swmiiZCQYl4FaPOX0hzap5mbMVvdBJ74yEGLr6Ndx9MM2L4HGl_KLW3AoHBfQE3EdNs0BiqSzcmMXA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
14,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
15,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
16,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,7,TFT11_Malphite,0,3,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
17,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
18,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
19,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
20,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
