,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
1,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
2,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
3,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
4,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
5,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
6,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
7,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
8,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus
9,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrest
