,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
1,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
2,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
3,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
4,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
5,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
6,jFpEoAyLjwQTyoYpxYwUx4FjwjWzQtbMJQ1MgB2ynozkzcpb_1bMLSTu10uN5RwJRU_1N6TRaworQA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
7,-3VROtmFcWBeV2FuSaiCZX7rh_RG4wPfvTVkmqVnVS2Puo23hrrQGC2pnLyou_VkRwSzp7FFt-jBbw,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
8,-3VROtmFcWBeV2FuSaiCZX7rh_RG4wPfvTVkmqVnVS2Puo23hrrQGC2pnLyou_VkRwSzp7FFt-jBbw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,TFT_Item_BrambleVest,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
9,-3VROtmFcWBeV2FuSaiCZX7rh_RG4wPfvTVkmqVnVS2Puo23hrrQGC2pnLyou_VkRwSzp7FFt-jBbw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
