,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Harmacist1,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrown
20,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrown
21,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrown
22,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT5_Item_GargoyleStoneplateRadiant,,TFT9_Augment_Harmacist1,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrown
23,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_Harmacist1,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrown
24,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrown
25,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist1,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrown
26,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
27,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_Chalice,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
28,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Neeko,1,3,TFT5_Item_DragonsClawRadiant,TFT_Item_DragonsClaw,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
29,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
30,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
31,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
32,viyX6C9FOVNiH_DXbbrQ2qtCDHAR8iDlSmH-BuljHxtdXUW8VY1QQ_2pB8YeAp6JoYSsZKiZaqAIAQ,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
33,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
34,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_KhaZix,0,3,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
35,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Kindred,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_BlueBuff,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
36,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
37,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
38,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
39,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
40,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
41,H2atzVyjwXqqs3dCFpgX4r0syuOp6OsiRGs0Wcv6PnP5LWI70bCnb_oMOccnmBZCLAP13PMMeo8Wfg,europe,ru,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
42,Hi7ig2lf7wuS88wENFA6DmH4cUkJvQ_9bNU_LdfUNItpgokdNfh_oEyYsUWgIwKLwrWOQIHorCQ1mg,europe,ru,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
43,Hi7ig2lf7wuS88wENFA6DmH4cUkJvQ_9bNU_LdfUNItpgokdNfh_oEyYsUWgIwKLwrWOQIHorCQ1mg,europe,ru,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
44,Hi7ig2lf7wuS88wENFA6DmH4cUkJvQ_9bNU_LdfUNItpgokdNfh_oEyYsUWgIwKLwrWOQIHorCQ1mg,europe,ru,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
45,Hi7ig2lf7wuS88wENFA6DmH4cUkJvQ_9bNU_LdfUNItpgokdNfh_oEyYsUWgIwKLwrWOQIHorCQ1mg,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
46,Hi7ig2lf7wuS88wENFA6DmH4cUkJvQ_9bNU_LdfUNItpgokdNfh_oEyYsUWgIwKLwrWOQIHorCQ1mg,europe,ru,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
47,Hi7ig2lf7wuS88wENFA6DmH4cUkJvQ_9bNU_LdfUNItpgokdNfh_oEyYsUWgIwKLwrWOQIHorCQ1mg,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
48,Hi7ig2lf7wuS88wENFA6DmH4cUkJvQ_9bNU_LdfUNItpgokdNfh_oEyYsUWgIwKLwrWOQIHorCQ1mg,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
49,Hi7ig2lf7wuS88wENFA6DmH4cUkJvQ_9bNU_LdfUNItpgokdNfh_oEyYsUWgIwKLwrWOQIHorCQ1mg,europe,ru,PLATINUM,7,TFT11_LeeSin,4,1,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
50,hvBui7G0tqPvQIbFJdnJ8myBOTvYdLKrGteuI6yHEUSNI2UrS2jwqBbkrlyDTRL6Wlmy1DBsQUsTng,europe,ru,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrown
51,hvBui7G0tqPvQIbFJdnJ8myBOTvYdLKrGteuI6yHEUSNI2UrS2jwqBbkrlyDTRL6Wlmy1DBsQUsTng,europe,ru,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrown
52,hvBui7G0tqPvQIbFJdnJ8myBOTvYdLKrGteuI6yHEUSNI2UrS2jwqBbkrlyDTRL6Wlmy1DBsQUsTng,europe,ru,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrown
53,hvBui7G0tqPvQIbFJdnJ8myBOTvYdLKrGteuI6yHEUSNI2UrS2jwqBbkrlyDTRL6Wlmy1DBsQUsTng,europe,ru,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrown
54,hvBui7G0tqPvQIbFJdnJ8myBOTvYdLKrGteuI6yHEUSNI2UrS2jwqBbkrlyDTRL6Wlmy1DBsQUsTng,europe,ru,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrown
55,hvBui7G0tqPvQIbFJdnJ8myBOTvYdLKrGteuI6yHEUSNI2UrS2jwqBbkrlyDTRL6Wlmy1DBsQUsTng,europe,ru,PLATINUM,3,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrown
56,hvBui7G0tqPvQIbFJdnJ8myBOTvYdLKrGteuI6yHEUSNI2UrS2jwqBbkrlyDTRL6Wlmy1DBsQUsTng,europe,ru,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrown
57,hvBui7G0tqPvQIbFJdnJ8myBOTvYdLKrGteuI6yHEUSNI2UrS2jwqBbkrlyDTRL6Wlmy1DBsQUsTng,europe,ru,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_DuelistCrown
58,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
59,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
60,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
61,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
62,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT5_Item_RapidFirecannonRadiant,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
63,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
64,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
65,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
66,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
