,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
1,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
2,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
3,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
4,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
5,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
6,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
7,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
8,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
9,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
10,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
11,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
12,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
13,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
14,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
15,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
16,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
17,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
