,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yEG-WkhF-EwrHZh4k2vyVqooUAS4Fs_YHl8nwf7BjiIh-wYY82J45uK3TZ-iiO3IYN3fEkJrnsbSWA,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
1,yEG-WkhF-EwrHZh4k2vyVqooUAS4Fs_YHl8nwf7BjiIh-wYY82J45uK3TZ-iiO3IYN3fEkJrnsbSWA,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
2,yEG-WkhF-EwrHZh4k2vyVqooUAS4Fs_YHl8nwf7BjiIh-wYY82J45uK3TZ-iiO3IYN3fEkJrnsbSWA,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
3,yEG-WkhF-EwrHZh4k2vyVqooUAS4Fs_YHl8nwf7BjiIh-wYY82J45uK3TZ-iiO3IYN3fEkJrnsbSWA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
4,yEG-WkhF-EwrHZh4k2vyVqooUAS4Fs_YHl8nwf7BjiIh-wYY82J45uK3TZ-iiO3IYN3fEkJrnsbSWA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
5,yEG-WkhF-EwrHZh4k2vyVqooUAS4Fs_YHl8nwf7BjiIh-wYY82J45uK3TZ-iiO3IYN3fEkJrnsbSWA,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
6,yEG-WkhF-EwrHZh4k2vyVqooUAS4Fs_YHl8nwf7BjiIh-wYY82J45uK3TZ-iiO3IYN3fEkJrnsbSWA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
7,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
8,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
9,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
