,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink2
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink2
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_ArchangelsStaff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink2
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink2
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink2
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink2
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink2
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk3,TFT6_Augment_CyberneticUplink2
8,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
9,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
