,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v3CjgLQCk8yeHZHDgPCl5nKck22sAywIjxPbJ33fYXnv09jDHNdcjQz0-XAOUgUn6fQ88Ber9H0Fiw,americas,na1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
1,v3CjgLQCk8yeHZHDgPCl5nKck22sAywIjxPbJ33fYXnv09jDHNdcjQz0-XAOUgUn6fQ88Ber9H0Fiw,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
2,v3CjgLQCk8yeHZHDgPCl5nKck22sAywIjxPbJ33fYXnv09jDHNdcjQz0-XAOUgUn6fQ88Ber9H0Fiw,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
3,v3CjgLQCk8yeHZHDgPCl5nKck22sAywIjxPbJ33fYXnv09jDHNdcjQz0-XAOUgUn6fQ88Ber9H0Fiw,americas,na1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
4,v3CjgLQCk8yeHZHDgPCl5nKck22sAywIjxPbJ33fYXnv09jDHNdcjQz0-XAOUgUn6fQ88Ber9H0Fiw,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
5,v3CjgLQCk8yeHZHDgPCl5nKck22sAywIjxPbJ33fYXnv09jDHNdcjQz0-XAOUgUn6fQ88Ber9H0Fiw,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
6,v3CjgLQCk8yeHZHDgPCl5nKck22sAywIjxPbJ33fYXnv09jDHNdcjQz0-XAOUgUn6fQ88Ber9H0Fiw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
7,v3CjgLQCk8yeHZHDgPCl5nKck22sAywIjxPbJ33fYXnv09jDHNdcjQz0-XAOUgUn6fQ88Ber9H0Fiw,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
8,v3CjgLQCk8yeHZHDgPCl5nKck22sAywIjxPbJ33fYXnv09jDHNdcjQz0-XAOUgUn6fQ88Ber9H0Fiw,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
9,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
10,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,4,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
11,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
12,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
13,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
14,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
15,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
16,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
17,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_Shroud,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
18,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
19,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
20,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
21,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
22,T2CLpGc26KcF2ToN11moyt3NmBbZ83JAba1Km_ugub1hHE_SGcvDLJd_EFjZInTeemsoaj8Rn4TiHQ,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
23,aIduWhASfRxzRTZutNSLW2mu2Wkw7LlIK7o7ZVNUmEtJTmwNOZUKWD9z6MfiwYUwU2Hausvg-jLBQQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
