,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,azPQLgysckRlnVexvzRjwlCXKQmvprhwzUqPjK6K4QbzCcNuFbDxGBMg0xrC7molE1kMcMkvxA6jxw,europe,euw1,PLATINUM,8,TFT11_Janna,1,3,TFT5_Item_LeviathanRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
1,azPQLgysckRlnVexvzRjwlCXKQmvprhwzUqPjK6K4QbzCcNuFbDxGBMg0xrC7molE1kMcMkvxA6jxw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
2,azPQLgysckRlnVexvzRjwlCXKQmvprhwzUqPjK6K4QbzCcNuFbDxGBMg0xrC7molE1kMcMkvxA6jxw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
3,azPQLgysckRlnVexvzRjwlCXKQmvprhwzUqPjK6K4QbzCcNuFbDxGBMg0xrC7molE1kMcMkvxA6jxw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
4,azPQLgysckRlnVexvzRjwlCXKQmvprhwzUqPjK6K4QbzCcNuFbDxGBMg0xrC7molE1kMcMkvxA6jxw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
5,azPQLgysckRlnVexvzRjwlCXKQmvprhwzUqPjK6K4QbzCcNuFbDxGBMg0xrC7molE1kMcMkvxA6jxw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
6,azPQLgysckRlnVexvzRjwlCXKQmvprhwzUqPjK6K4QbzCcNuFbDxGBMg0xrC7molE1kMcMkvxA6jxw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
7,azPQLgysckRlnVexvzRjwlCXKQmvprhwzUqPjK6K4QbzCcNuFbDxGBMg0xrC7molE1kMcMkvxA6jxw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
8,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
9,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
