,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
6,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_InkshadowPig,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
7,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
8,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
9,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
10,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
11,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
12,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
13,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
