,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus,
1,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus,
2,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus,
3,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus,
4,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus,
5,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus,
6,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus,
7,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus,
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
9,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
