,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
32,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
33,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
34,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
35,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
36,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,1,TFT_Item_Chalice,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
37,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
38,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
39,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
40,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
41,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
42,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
43,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
44,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
45,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
46,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
47,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Yone,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
48,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
49,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
50,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
51,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
52,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
53,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
54,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
55,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
56,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
57,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
58,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
59,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
60,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
61,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
62,Rk5n6dWRDfh6cbmTv8J6DGonspJ1LyqKMCcko0mrp5fnrKc6DtWhfDEHnlnaLjWp1uNS787dWhyr9w,sea,oc1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT11_Augment_AltruistCrest
63,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
64,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,8,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
65,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
66,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
67,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
68,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
69,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
70,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
71,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
