,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
1,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
2,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
3,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
4,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
5,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
6,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
7,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
8,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
9,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
10,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
11,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
12,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
13,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
14,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
15,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
16,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
17,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
18,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
19,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
20,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
21,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
22,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
23,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_SageCrest
24,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_SageCrest
25,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_SageCrest
26,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_SageEmblemItem,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_SageCrest
27,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT7_Augment_BirthdayPresents,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_SageCrest
28,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_SageCrest
29,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_SageCrest
30,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_SageCrest
31,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_SageCrest
32,aBLcWW9HQjHwfrnYLkd9livVodW_1MSwdv2_xbn7Xqu55PIAepXyMdgOGloRMxoTO_DYPvbun6VPJg,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Recombobulator,
33,aBLcWW9HQjHwfrnYLkd9livVodW_1MSwdv2_xbn7Xqu55PIAepXyMdgOGloRMxoTO_DYPvbun6VPJg,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Recombobulator,
34,aBLcWW9HQjHwfrnYLkd9livVodW_1MSwdv2_xbn7Xqu55PIAepXyMdgOGloRMxoTO_DYPvbun6VPJg,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Recombobulator,
35,aBLcWW9HQjHwfrnYLkd9livVodW_1MSwdv2_xbn7Xqu55PIAepXyMdgOGloRMxoTO_DYPvbun6VPJg,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Recombobulator,
36,aBLcWW9HQjHwfrnYLkd9livVodW_1MSwdv2_xbn7Xqu55PIAepXyMdgOGloRMxoTO_DYPvbun6VPJg,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HighEndSector,TFT6_Augment_Recombobulator,
37,aBLcWW9HQjHwfrnYLkd9livVodW_1MSwdv2_xbn7Xqu55PIAepXyMdgOGloRMxoTO_DYPvbun6VPJg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT6_Augment_Recombobulator,
