,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
1,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
2,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
3,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
4,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
5,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
6,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
7,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
8,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
9,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
10,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_InfinityEdge,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
11,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
12,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
13,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
14,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
15,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
16,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
17,avjrKCis6YZDIB7ATO1yYv94jFQ_BTiMYeYUrMBMWE7TpB97j3qF1U7PZJbNVkt39va9VXORpPpNIQ,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
18,avjrKCis6YZDIB7ATO1yYv94jFQ_BTiMYeYUrMBMWE7TpB97j3qF1U7PZJbNVkt39va9VXORpPpNIQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
19,avjrKCis6YZDIB7ATO1yYv94jFQ_BTiMYeYUrMBMWE7TpB97j3qF1U7PZJbNVkt39va9VXORpPpNIQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
20,avjrKCis6YZDIB7ATO1yYv94jFQ_BTiMYeYUrMBMWE7TpB97j3qF1U7PZJbNVkt39va9VXORpPpNIQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
21,avjrKCis6YZDIB7ATO1yYv94jFQ_BTiMYeYUrMBMWE7TpB97j3qF1U7PZJbNVkt39va9VXORpPpNIQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
22,avjrKCis6YZDIB7ATO1yYv94jFQ_BTiMYeYUrMBMWE7TpB97j3qF1U7PZJbNVkt39va9VXORpPpNIQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
23,avjrKCis6YZDIB7ATO1yYv94jFQ_BTiMYeYUrMBMWE7TpB97j3qF1U7PZJbNVkt39va9VXORpPpNIQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
24,avjrKCis6YZDIB7ATO1yYv94jFQ_BTiMYeYUrMBMWE7TpB97j3qF1U7PZJbNVkt39va9VXORpPpNIQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
25,avjrKCis6YZDIB7ATO1yYv94jFQ_BTiMYeYUrMBMWE7TpB97j3qF1U7PZJbNVkt39va9VXORpPpNIQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
26,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
27,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
28,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
29,psr_xFvBXkfaddp8XlHo21uUrpcTF2rJkMjiZqIsV_dCBa-t7wIiaGMHZ8u7JeoV4NoTJFhaFi3g-A,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
