,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
1,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
2,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
3,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
4,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
5,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
6,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
7,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
8,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CombatCaster,TFT11_Augment_Arcanist,TFT6_Augment_ForceOfNature
10,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
11,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
12,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
