,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
1,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
2,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
3,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
4,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
5,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
6,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
7,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
8,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
9,X8wuFwpKfQidUGyM_S8R79jTnsVEYLfsI_GDl_iLreFmgmEd2GzGmrNSny-KlErxpmcEZe0vTLVgRA,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
