,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P-v28yjrGqvU8qEwThJBZO95UG4e_HK9OXwkmuKAwpUv3zlGz67qWncAQ9z7n5NnDdawrjv2ffWHhw,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
1,P-v28yjrGqvU8qEwThJBZO95UG4e_HK9OXwkmuKAwpUv3zlGz67qWncAQ9z7n5NnDdawrjv2ffWHhw,europe,euw1,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
2,P-v28yjrGqvU8qEwThJBZO95UG4e_HK9OXwkmuKAwpUv3zlGz67qWncAQ9z7n5NnDdawrjv2ffWHhw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
3,P-v28yjrGqvU8qEwThJBZO95UG4e_HK9OXwkmuKAwpUv3zlGz67qWncAQ9z7n5NnDdawrjv2ffWHhw,europe,euw1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
4,P-v28yjrGqvU8qEwThJBZO95UG4e_HK9OXwkmuKAwpUv3zlGz67qWncAQ9z7n5NnDdawrjv2ffWHhw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
5,P-v28yjrGqvU8qEwThJBZO95UG4e_HK9OXwkmuKAwpUv3zlGz67qWncAQ9z7n5NnDdawrjv2ffWHhw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
6,P-v28yjrGqvU8qEwThJBZO95UG4e_HK9OXwkmuKAwpUv3zlGz67qWncAQ9z7n5NnDdawrjv2ffWHhw,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
7,P-v28yjrGqvU8qEwThJBZO95UG4e_HK9OXwkmuKAwpUv3zlGz67qWncAQ9z7n5NnDdawrjv2ffWHhw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
8,P-v28yjrGqvU8qEwThJBZO95UG4e_HK9OXwkmuKAwpUv3zlGz67qWncAQ9z7n5NnDdawrjv2ffWHhw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
9,C9KVMzTgTW3VZmbvxIjcD7mQU0e4PhViaJNUuFP-62fgbFkQ284ariMDhVsUcAcO4jURvncrbSq_tQ,europe,euw1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
10,C9KVMzTgTW3VZmbvxIjcD7mQU0e4PhViaJNUuFP-62fgbFkQ284ariMDhVsUcAcO4jURvncrbSq_tQ,europe,euw1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
