,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
1,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
2,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
3,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
4,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
5,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
6,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
7,yxKHxB2TVcofw9Xw29ySC8W8U_Js2tEz88iorx88bgxz0ubjSdF5jZDPFPrY9KnqJpSrTYSg8SA2fQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
8,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
9,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
