,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
1,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
2,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
3,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
4,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
5,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT5_Item_BloodthirsterRadiant,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
6,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
7,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
8,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
9,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
10,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
11,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
12,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
13,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
14,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
15,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
16,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
17,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
18,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
19,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
20,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
21,WeoT6NW5lTn7fJlKJSc1Ic440_bo_5FtvwDlX5jAGYsYYTlNVs662lfw2A2lyDnn0aKOTkxP4fULpg,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
22,WeoT6NW5lTn7fJlKJSc1Ic440_bo_5FtvwDlX5jAGYsYYTlNVs662lfw2A2lyDnn0aKOTkxP4fULpg,asia,kr,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
23,WeoT6NW5lTn7fJlKJSc1Ic440_bo_5FtvwDlX5jAGYsYYTlNVs662lfw2A2lyDnn0aKOTkxP4fULpg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
24,WeoT6NW5lTn7fJlKJSc1Ic440_bo_5FtvwDlX5jAGYsYYTlNVs662lfw2A2lyDnn0aKOTkxP4fULpg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
25,WeoT6NW5lTn7fJlKJSc1Ic440_bo_5FtvwDlX5jAGYsYYTlNVs662lfw2A2lyDnn0aKOTkxP4fULpg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
26,WeoT6NW5lTn7fJlKJSc1Ic440_bo_5FtvwDlX5jAGYsYYTlNVs662lfw2A2lyDnn0aKOTkxP4fULpg,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
