,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Bruiser
1,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Bruiser
2,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Bruiser
3,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Bruiser
4,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Bruiser
5,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Bruiser
6,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Bruiser
7,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_KobukoCarry,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Bruiser
8,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
9,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
