,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
1,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
2,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
3,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
4,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
5,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
6,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
7,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
8,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
9,YElfUvKOgHDDHEGZ0aX0fVbcKOakHOfHZJe1laUJJ0_jWRzfWrY1hdlpQ6YEUAgb7NmAMgmF0-Zk2w,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
10,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
11,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Warden,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
12,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Warden,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
13,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
14,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
15,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
16,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_Warden,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
17,A0LMbZVGyAIFEXVBXzmcOW2tNfH-Iibcqqu5_3MpMb1xOaon8Ql2mb70YmvTz38fZF3hX7FtKf3YqQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT11_Augment_Warden,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
18,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
19,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
20,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
21,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
22,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
23,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
24,ogPCeEJhzoMT5HAGV3iob18-RbnIhxEQpj3mi1PtDku_7qKxalqH5z8q1Od5oiip3iDhoYV7KUtOIA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
