,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
1,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
2,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
3,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
4,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
5,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
6,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
7,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
8,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3
9,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus
