,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
27,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
28,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
29,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
30,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
31,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,5,TFT11_Thresh,2,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
32,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
33,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
34,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
35,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
36,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
37,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
38,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
39,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
40,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
41,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
42,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
43,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
44,W2GiB6wFE8fLorCsQdjiW8ON-g5q6J3ONxgFjzn1Y4ZnR7DJ4zdluRotdU0dpHVXukZVQHFFjvI_cQ,europe,ru,PLATINUM,7,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
45,W2GiB6wFE8fLorCsQdjiW8ON-g5q6J3ONxgFjzn1Y4ZnR7DJ4zdluRotdU0dpHVXukZVQHFFjvI_cQ,europe,ru,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
46,W2GiB6wFE8fLorCsQdjiW8ON-g5q6J3ONxgFjzn1Y4ZnR7DJ4zdluRotdU0dpHVXukZVQHFFjvI_cQ,europe,ru,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
47,W2GiB6wFE8fLorCsQdjiW8ON-g5q6J3ONxgFjzn1Y4ZnR7DJ4zdluRotdU0dpHVXukZVQHFFjvI_cQ,europe,ru,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
48,W2GiB6wFE8fLorCsQdjiW8ON-g5q6J3ONxgFjzn1Y4ZnR7DJ4zdluRotdU0dpHVXukZVQHFFjvI_cQ,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
49,W2GiB6wFE8fLorCsQdjiW8ON-g5q6J3ONxgFjzn1Y4ZnR7DJ4zdluRotdU0dpHVXukZVQHFFjvI_cQ,europe,ru,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_TitansResolve,TFT11_Item_InkShadowEmblemItem,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
50,W2GiB6wFE8fLorCsQdjiW8ON-g5q6J3ONxgFjzn1Y4ZnR7DJ4zdluRotdU0dpHVXukZVQHFFjvI_cQ,europe,ru,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
51,W2GiB6wFE8fLorCsQdjiW8ON-g5q6J3ONxgFjzn1Y4ZnR7DJ4zdluRotdU0dpHVXukZVQHFFjvI_cQ,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
52,W2GiB6wFE8fLorCsQdjiW8ON-g5q6J3ONxgFjzn1Y4ZnR7DJ4zdluRotdU0dpHVXukZVQHFFjvI_cQ,europe,ru,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
53,0qNBtyIrADHeIA240xmTtbscHj3tfpsbIvD5crot7dQegpnqynUHzc1lZGt7Ar1DAJPzID0ol2qjCA,europe,ru,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
54,0qNBtyIrADHeIA240xmTtbscHj3tfpsbIvD5crot7dQegpnqynUHzc1lZGt7Ar1DAJPzID0ol2qjCA,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
55,0qNBtyIrADHeIA240xmTtbscHj3tfpsbIvD5crot7dQegpnqynUHzc1lZGt7Ar1DAJPzID0ol2qjCA,europe,ru,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
56,0qNBtyIrADHeIA240xmTtbscHj3tfpsbIvD5crot7dQegpnqynUHzc1lZGt7Ar1DAJPzID0ol2qjCA,europe,ru,PLATINUM,8,TFT11_Senna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
57,0qNBtyIrADHeIA240xmTtbscHj3tfpsbIvD5crot7dQegpnqynUHzc1lZGt7Ar1DAJPzID0ol2qjCA,europe,ru,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
58,0qNBtyIrADHeIA240xmTtbscHj3tfpsbIvD5crot7dQegpnqynUHzc1lZGt7Ar1DAJPzID0ol2qjCA,europe,ru,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
59,0qNBtyIrADHeIA240xmTtbscHj3tfpsbIvD5crot7dQegpnqynUHzc1lZGt7Ar1DAJPzID0ol2qjCA,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
60,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
61,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
62,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
63,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
64,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
65,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
66,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_TearOfTheGoddess,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
67,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
