,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
1,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
2,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
3,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_Quicksilver,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
4,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
5,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
6,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
7,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_Chalice,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
8,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT11_Augment_Invoker
9,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT11_Augment_Invoker
10,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT11_Augment_Invoker
11,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT11_Augment_Invoker
12,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT11_Augment_Invoker
13,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT11_Augment_Invoker
