,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4oyMlyOGSBnsVBLeG_YMH8n_xH-2Tu68ZUaK557qy0xBp9zN_8VRvC-hUvK_kLRV_CJtiDhlMes1YQ,europe,eun1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_Shroud,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag
1,4oyMlyOGSBnsVBLeG_YMH8n_xH-2Tu68ZUaK557qy0xBp9zN_8VRvC-hUvK_kLRV_CJtiDhlMes1YQ,europe,eun1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag
2,4oyMlyOGSBnsVBLeG_YMH8n_xH-2Tu68ZUaK557qy0xBp9zN_8VRvC-hUvK_kLRV_CJtiDhlMes1YQ,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag
3,4oyMlyOGSBnsVBLeG_YMH8n_xH-2Tu68ZUaK557qy0xBp9zN_8VRvC-hUvK_kLRV_CJtiDhlMes1YQ,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag
4,4oyMlyOGSBnsVBLeG_YMH8n_xH-2Tu68ZUaK557qy0xBp9zN_8VRvC-hUvK_kLRV_CJtiDhlMes1YQ,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag
5,4oyMlyOGSBnsVBLeG_YMH8n_xH-2Tu68ZUaK557qy0xBp9zN_8VRvC-hUvK_kLRV_CJtiDhlMes1YQ,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag
6,4oyMlyOGSBnsVBLeG_YMH8n_xH-2Tu68ZUaK557qy0xBp9zN_8VRvC-hUvK_kLRV_CJtiDhlMes1YQ,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag
7,MLt999of0varObHGb9Erq_-o0WzIYaOxppOfjhch7N-Mta4ZKld6QCVs7G9Q_zfvsgJg6Ssp4arpsQ,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
8,MLt999of0varObHGb9Erq_-o0WzIYaOxppOfjhch7N-Mta4ZKld6QCVs7G9Q_zfvsgJg6Ssp4arpsQ,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
9,MLt999of0varObHGb9Erq_-o0WzIYaOxppOfjhch7N-Mta4ZKld6QCVs7G9Q_zfvsgJg6Ssp4arpsQ,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
10,MLt999of0varObHGb9Erq_-o0WzIYaOxppOfjhch7N-Mta4ZKld6QCVs7G9Q_zfvsgJg6Ssp4arpsQ,europe,eun1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
11,MLt999of0varObHGb9Erq_-o0WzIYaOxppOfjhch7N-Mta4ZKld6QCVs7G9Q_zfvsgJg6Ssp4arpsQ,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
12,MLt999of0varObHGb9Erq_-o0WzIYaOxppOfjhch7N-Mta4ZKld6QCVs7G9Q_zfvsgJg6Ssp4arpsQ,europe,eun1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
13,MLt999of0varObHGb9Erq_-o0WzIYaOxppOfjhch7N-Mta4ZKld6QCVs7G9Q_zfvsgJg6Ssp4arpsQ,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
14,MLt999of0varObHGb9Erq_-o0WzIYaOxppOfjhch7N-Mta4ZKld6QCVs7G9Q_zfvsgJg6Ssp4arpsQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
15,MLt999of0varObHGb9Erq_-o0WzIYaOxppOfjhch7N-Mta4ZKld6QCVs7G9Q_zfvsgJg6Ssp4arpsQ,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
16,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
17,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
18,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
19,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
20,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
21,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
22,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
23,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
24,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
25,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
26,7dpD-WfNCNatMuqbIwyqpE4qeb3zaorhOnHqlmPigdC4KXDMeDkmae7dVrLrn_2s4iX2b0QzR6Bo3w,europe,eun1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
27,7dpD-WfNCNatMuqbIwyqpE4qeb3zaorhOnHqlmPigdC4KXDMeDkmae7dVrLrn_2s4iX2b0QzR6Bo3w,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
28,7dpD-WfNCNatMuqbIwyqpE4qeb3zaorhOnHqlmPigdC4KXDMeDkmae7dVrLrn_2s4iX2b0QzR6Bo3w,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
29,7dpD-WfNCNatMuqbIwyqpE4qeb3zaorhOnHqlmPigdC4KXDMeDkmae7dVrLrn_2s4iX2b0QzR6Bo3w,europe,eun1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
30,7dpD-WfNCNatMuqbIwyqpE4qeb3zaorhOnHqlmPigdC4KXDMeDkmae7dVrLrn_2s4iX2b0QzR6Bo3w,europe,eun1,PLATINUM,3,TFT11_Tristana,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
31,7dpD-WfNCNatMuqbIwyqpE4qeb3zaorhOnHqlmPigdC4KXDMeDkmae7dVrLrn_2s4iX2b0QzR6Bo3w,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
32,7dpD-WfNCNatMuqbIwyqpE4qeb3zaorhOnHqlmPigdC4KXDMeDkmae7dVrLrn_2s4iX2b0QzR6Bo3w,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
33,7dpD-WfNCNatMuqbIwyqpE4qeb3zaorhOnHqlmPigdC4KXDMeDkmae7dVrLrn_2s4iX2b0QzR6Bo3w,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
34,7dpD-WfNCNatMuqbIwyqpE4qeb3zaorhOnHqlmPigdC4KXDMeDkmae7dVrLrn_2s4iX2b0QzR6Bo3w,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
35,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
36,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
37,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleMogulsMail,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
38,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
39,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
40,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
41,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
42,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
43,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
44,ilWxZCdxa5Ra3D1X3pMEd2gqbw-O6f1R3tJTO7aphAonowC5sBR4nu8K44knvrOh5o4nBeJ2-lVVmg,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_SageCrest
45,vG4YabLie9EvawKHXDHsrsdAy7Rl2e4FWx4pajjUyvamLtZKp8JmJ2N95q591MmEpw91KLAWjzoq3Q,europe,eun1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
46,vG4YabLie9EvawKHXDHsrsdAy7Rl2e4FWx4pajjUyvamLtZKp8JmJ2N95q591MmEpw91KLAWjzoq3Q,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
47,vG4YabLie9EvawKHXDHsrsdAy7Rl2e4FWx4pajjUyvamLtZKp8JmJ2N95q591MmEpw91KLAWjzoq3Q,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
48,vG4YabLie9EvawKHXDHsrsdAy7Rl2e4FWx4pajjUyvamLtZKp8JmJ2N95q591MmEpw91KLAWjzoq3Q,europe,eun1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
49,vG4YabLie9EvawKHXDHsrsdAy7Rl2e4FWx4pajjUyvamLtZKp8JmJ2N95q591MmEpw91KLAWjzoq3Q,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
50,vG4YabLie9EvawKHXDHsrsdAy7Rl2e4FWx4pajjUyvamLtZKp8JmJ2N95q591MmEpw91KLAWjzoq3Q,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RadiantVirtue,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
51,vG4YabLie9EvawKHXDHsrsdAy7Rl2e4FWx4pajjUyvamLtZKp8JmJ2N95q591MmEpw91KLAWjzoq3Q,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
52,vG4YabLie9EvawKHXDHsrsdAy7Rl2e4FWx4pajjUyvamLtZKp8JmJ2N95q591MmEpw91KLAWjzoq3Q,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
53,HJjxYQ9SzrRdBZbzH2AyJJMsFOs04tCTv-bTvL78No1vxsu-jhUxAReTQJM9WuCpn3bDhkyClnXjbg,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
54,HJjxYQ9SzrRdBZbzH2AyJJMsFOs04tCTv-bTvL78No1vxsu-jhUxAReTQJM9WuCpn3bDhkyClnXjbg,europe,eun1,PLATINUM,6,TFT11_Janna,1,3,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
55,HJjxYQ9SzrRdBZbzH2AyJJMsFOs04tCTv-bTvL78No1vxsu-jhUxAReTQJM9WuCpn3bDhkyClnXjbg,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
