,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
1,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
2,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
3,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
4,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
5,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
6,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
7,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
8,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
9,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown
