,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT6_Augment_OneTwoFive
1,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT6_Augment_OneTwoFive
2,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,3,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT6_Augment_OneTwoFive
3,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT6_Augment_OneTwoFive
4,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT6_Augment_OneTwoFive
5,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT6_Augment_OneTwoFive
6,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT6_Augment_OneTwoFive
7,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT6_Augment_OneTwoFive
8,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict,TFT6_Augment_OneTwoFive
9,3aDzGVL_rMvBC-qYA1z--F_1UT1mt-QsLeStEocW-75BbOm0Swv_FFlwqHmpkDmC3Aj2SclrmEbZkA,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
10,3aDzGVL_rMvBC-qYA1z--F_1UT1mt-QsLeStEocW-75BbOm0Swv_FFlwqHmpkDmC3Aj2SclrmEbZkA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
11,3aDzGVL_rMvBC-qYA1z--F_1UT1mt-QsLeStEocW-75BbOm0Swv_FFlwqHmpkDmC3Aj2SclrmEbZkA,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
12,3aDzGVL_rMvBC-qYA1z--F_1UT1mt-QsLeStEocW-75BbOm0Swv_FFlwqHmpkDmC3Aj2SclrmEbZkA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
13,3aDzGVL_rMvBC-qYA1z--F_1UT1mt-QsLeStEocW-75BbOm0Swv_FFlwqHmpkDmC3Aj2SclrmEbZkA,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
14,3aDzGVL_rMvBC-qYA1z--F_1UT1mt-QsLeStEocW-75BbOm0Swv_FFlwqHmpkDmC3Aj2SclrmEbZkA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
15,3aDzGVL_rMvBC-qYA1z--F_1UT1mt-QsLeStEocW-75BbOm0Swv_FFlwqHmpkDmC3Aj2SclrmEbZkA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
16,3aDzGVL_rMvBC-qYA1z--F_1UT1mt-QsLeStEocW-75BbOm0Swv_FFlwqHmpkDmC3Aj2SclrmEbZkA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
17,3aDzGVL_rMvBC-qYA1z--F_1UT1mt-QsLeStEocW-75BbOm0Swv_FFlwqHmpkDmC3Aj2SclrmEbZkA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
18,WxmKohs5gdLdsTKLAQ9g-jBK0ItCvpR761lSRLx_viu_1WkzDSPcXriJvREU4Di4h1TbE46Yfb-_jA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
19,WxmKohs5gdLdsTKLAQ9g-jBK0ItCvpR761lSRLx_viu_1WkzDSPcXriJvREU4Di4h1TbE46Yfb-_jA,europe,euw1,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
20,WxmKohs5gdLdsTKLAQ9g-jBK0ItCvpR761lSRLx_viu_1WkzDSPcXriJvREU4Di4h1TbE46Yfb-_jA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
21,WxmKohs5gdLdsTKLAQ9g-jBK0ItCvpR761lSRLx_viu_1WkzDSPcXriJvREU4Di4h1TbE46Yfb-_jA,europe,euw1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
22,WxmKohs5gdLdsTKLAQ9g-jBK0ItCvpR761lSRLx_viu_1WkzDSPcXriJvREU4Di4h1TbE46Yfb-_jA,europe,euw1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
23,WxmKohs5gdLdsTKLAQ9g-jBK0ItCvpR761lSRLx_viu_1WkzDSPcXriJvREU4Di4h1TbE46Yfb-_jA,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
24,WxmKohs5gdLdsTKLAQ9g-jBK0ItCvpR761lSRLx_viu_1WkzDSPcXriJvREU4Di4h1TbE46Yfb-_jA,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
25,WxmKohs5gdLdsTKLAQ9g-jBK0ItCvpR761lSRLx_viu_1WkzDSPcXriJvREU4Di4h1TbE46Yfb-_jA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
26,iK6H3PgY8gNx5CGxSYFRNTomXfIQ4sRfxF7GIHJ7ZXlnFiKvZOwfiyAzDNCQUTmGQ2VbYyVvbG4KvQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
27,iK6H3PgY8gNx5CGxSYFRNTomXfIQ4sRfxF7GIHJ7ZXlnFiKvZOwfiyAzDNCQUTmGQ2VbYyVvbG4KvQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
28,iK6H3PgY8gNx5CGxSYFRNTomXfIQ4sRfxF7GIHJ7ZXlnFiKvZOwfiyAzDNCQUTmGQ2VbYyVvbG4KvQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
