,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
1,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
2,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
3,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
4,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
5,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
6,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
7,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
8,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
9,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
10,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
11,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
12,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
13,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
14,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
