,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
1,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
2,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
3,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
4,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
5,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
6,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
7,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
8,_23UwdAuKTdio5Bi9Yzwc7Rwu8NYRGTOKeqzM3O5Q_UfnNQaLyHpRGvJCP4gW88tPXNDtw15loGTGg,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
9,_23UwdAuKTdio5Bi9Yzwc7Rwu8NYRGTOKeqzM3O5Q_UfnNQaLyHpRGvJCP4gW88tPXNDtw15loGTGg,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
10,_23UwdAuKTdio5Bi9Yzwc7Rwu8NYRGTOKeqzM3O5Q_UfnNQaLyHpRGvJCP4gW88tPXNDtw15loGTGg,americas,na1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
11,_23UwdAuKTdio5Bi9Yzwc7Rwu8NYRGTOKeqzM3O5Q_UfnNQaLyHpRGvJCP4gW88tPXNDtw15loGTGg,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
12,_23UwdAuKTdio5Bi9Yzwc7Rwu8NYRGTOKeqzM3O5Q_UfnNQaLyHpRGvJCP4gW88tPXNDtw15loGTGg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
13,_23UwdAuKTdio5Bi9Yzwc7Rwu8NYRGTOKeqzM3O5Q_UfnNQaLyHpRGvJCP4gW88tPXNDtw15loGTGg,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
14,_23UwdAuKTdio5Bi9Yzwc7Rwu8NYRGTOKeqzM3O5Q_UfnNQaLyHpRGvJCP4gW88tPXNDtw15loGTGg,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
