,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,PLATINUM,2,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
1,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
2,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
3,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,,TFT11_Augment_FatedCrest,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
4,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FatedCrest,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
5,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrest,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
6,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
7,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
8,jpi2Q6qryFUaH2ZxXrZ3xmSJztUmHjANVgkTS3tRwrzvA4iLgbf2twI6tFAVnyOwETxL3tQZWdl2ag,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
9,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
