,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9jq66uv1GkgeetLHwuDmivcfaDpgF5xvqxQ9Ew1in-1ap_CuZBRAuknMvi9DpHF42Oq711Tu3sUGmA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
1,9jq66uv1GkgeetLHwuDmivcfaDpgF5xvqxQ9Ew1in-1ap_CuZBRAuknMvi9DpHF42Oq711Tu3sUGmA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
2,9jq66uv1GkgeetLHwuDmivcfaDpgF5xvqxQ9Ew1in-1ap_CuZBRAuknMvi9DpHF42Oq711Tu3sUGmA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
3,9jq66uv1GkgeetLHwuDmivcfaDpgF5xvqxQ9Ew1in-1ap_CuZBRAuknMvi9DpHF42Oq711Tu3sUGmA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
4,9jq66uv1GkgeetLHwuDmivcfaDpgF5xvqxQ9Ew1in-1ap_CuZBRAuknMvi9DpHF42Oq711Tu3sUGmA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
5,9jq66uv1GkgeetLHwuDmivcfaDpgF5xvqxQ9Ew1in-1ap_CuZBRAuknMvi9DpHF42Oq711Tu3sUGmA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
6,Q8U9UyFqPFTBGCkJSnJ9Z_h8QrgZKwpl-DHVO6re1k_Uz2Eqqkb8R9zMcDUOSCsu3Q2QybL4Nqnvnw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
7,Q8U9UyFqPFTBGCkJSnJ9Z_h8QrgZKwpl-DHVO6re1k_Uz2Eqqkb8R9zMcDUOSCsu3Q2QybL4Nqnvnw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
8,Q8U9UyFqPFTBGCkJSnJ9Z_h8QrgZKwpl-DHVO6re1k_Uz2Eqqkb8R9zMcDUOSCsu3Q2QybL4Nqnvnw,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
9,Q8U9UyFqPFTBGCkJSnJ9Z_h8QrgZKwpl-DHVO6re1k_Uz2Eqqkb8R9zMcDUOSCsu3Q2QybL4Nqnvnw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
