,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT11_Augment_Reinfourcement
1,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT11_Augment_Reinfourcement
2,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT11_Augment_Reinfourcement
3,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT11_Augment_Reinfourcement
4,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT11_Augment_Reinfourcement
5,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT11_Augment_Reinfourcement
6,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT11_Augment_Reinfourcement
7,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT11_Augment_Reinfourcement
8,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_UmbralCrown,TFT11_Augment_Reinfourcement
9,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp2
