,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iDnQICUebkelKqxEp7o9VljYnXJQ55Tz-xyOtz15iJW55gkonDShfnQDKPDLORKeGp2u_jG_X_askA,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
1,iDnQICUebkelKqxEp7o9VljYnXJQ55Tz-xyOtz15iJW55gkonDShfnQDKPDLORKeGp2u_jG_X_askA,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
2,iDnQICUebkelKqxEp7o9VljYnXJQ55Tz-xyOtz15iJW55gkonDShfnQDKPDLORKeGp2u_jG_X_askA,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
3,iDnQICUebkelKqxEp7o9VljYnXJQ55Tz-xyOtz15iJW55gkonDShfnQDKPDLORKeGp2u_jG_X_askA,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
4,iDnQICUebkelKqxEp7o9VljYnXJQ55Tz-xyOtz15iJW55gkonDShfnQDKPDLORKeGp2u_jG_X_askA,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
5,iDnQICUebkelKqxEp7o9VljYnXJQ55Tz-xyOtz15iJW55gkonDShfnQDKPDLORKeGp2u_jG_X_askA,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT5_Item_DragonsClawRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
6,iDnQICUebkelKqxEp7o9VljYnXJQ55Tz-xyOtz15iJW55gkonDShfnQDKPDLORKeGp2u_jG_X_askA,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
7,iDnQICUebkelKqxEp7o9VljYnXJQ55Tz-xyOtz15iJW55gkonDShfnQDKPDLORKeGp2u_jG_X_askA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
8,sbMJ3XBmGObXr7kTNdJuyGClZkKiq2tp8pR6kLg7DNIr7cWMgQiiyeIOq7KnJwo8y3YpwU9sdIAz1Q,asia,kr,PLATINUM,7,TFT11_Darius,0,3,TFT_Item_Redemption,,,TFT11_Augment_DuelistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
9,sbMJ3XBmGObXr7kTNdJuyGClZkKiq2tp8pR6kLg7DNIr7cWMgQiiyeIOq7KnJwo8y3YpwU9sdIAz1Q,asia,kr,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_DuelistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
10,sbMJ3XBmGObXr7kTNdJuyGClZkKiq2tp8pR6kLg7DNIr7cWMgQiiyeIOq7KnJwo8y3YpwU9sdIAz1Q,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
11,sbMJ3XBmGObXr7kTNdJuyGClZkKiq2tp8pR6kLg7DNIr7cWMgQiiyeIOq7KnJwo8y3YpwU9sdIAz1Q,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
12,sbMJ3XBmGObXr7kTNdJuyGClZkKiq2tp8pR6kLg7DNIr7cWMgQiiyeIOq7KnJwo8y3YpwU9sdIAz1Q,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DuelistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
13,sbMJ3XBmGObXr7kTNdJuyGClZkKiq2tp8pR6kLg7DNIr7cWMgQiiyeIOq7KnJwo8y3YpwU9sdIAz1Q,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
14,sbMJ3XBmGObXr7kTNdJuyGClZkKiq2tp8pR6kLg7DNIr7cWMgQiiyeIOq7KnJwo8y3YpwU9sdIAz1Q,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
15,sbMJ3XBmGObXr7kTNdJuyGClZkKiq2tp8pR6kLg7DNIr7cWMgQiiyeIOq7KnJwo8y3YpwU9sdIAz1Q,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
