,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_WarmogsArmor,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
1,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
2,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
3,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
4,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
5,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
6,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
7,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
8,NnncjsWX9Jg--_7-J3VB1sVCE0dxePy0-bV1HBT6PVwdFDhvImlC-jChT_ZHHaROkDx3YNWQvErR4A,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
9,NnncjsWX9Jg--_7-J3VB1sVCE0dxePy0-bV1HBT6PVwdFDhvImlC-jChT_ZHHaROkDx3YNWQvErR4A,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
10,NnncjsWX9Jg--_7-J3VB1sVCE0dxePy0-bV1HBT6PVwdFDhvImlC-jChT_ZHHaROkDx3YNWQvErR4A,asia,kr,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
11,NnncjsWX9Jg--_7-J3VB1sVCE0dxePy0-bV1HBT6PVwdFDhvImlC-jChT_ZHHaROkDx3YNWQvErR4A,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
12,NnncjsWX9Jg--_7-J3VB1sVCE0dxePy0-bV1HBT6PVwdFDhvImlC-jChT_ZHHaROkDx3YNWQvErR4A,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
13,NnncjsWX9Jg--_7-J3VB1sVCE0dxePy0-bV1HBT6PVwdFDhvImlC-jChT_ZHHaROkDx3YNWQvErR4A,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
14,NnncjsWX9Jg--_7-J3VB1sVCE0dxePy0-bV1HBT6PVwdFDhvImlC-jChT_ZHHaROkDx3YNWQvErR4A,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
15,NnncjsWX9Jg--_7-J3VB1sVCE0dxePy0-bV1HBT6PVwdFDhvImlC-jChT_ZHHaROkDx3YNWQvErR4A,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
