,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
1,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
2,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
3,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
4,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
5,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
6,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
7,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
8,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
9,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_Formation2
