,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
1,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
2,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
3,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
4,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
5,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
6,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
7,uN13u2btSJbkgoVBDifVUpKzzfGqTZZ9T_HxKNnQEi2IvWkfq_WprKLlcpfiJT-fpyXn0EBC_zX6Ww,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
8,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
9,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
10,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
11,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_BloodthirsterRadiant,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
12,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
13,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
14,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
15,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
16,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
17,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest
18,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest
19,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest
20,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest
21,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest
22,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest
23,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest
24,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrest
25,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker
26,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker
27,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker
28,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker
29,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker
30,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker
31,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker
32,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker
33,ydgstiHFCPCFqddy51StlOi5mplOSm-xSLR_3ysMUCuOo1wnqTCRnTJhG9FiPE0jMmgs7HX-xjpTEQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
34,ydgstiHFCPCFqddy51StlOi5mplOSm-xSLR_3ysMUCuOo1wnqTCRnTJhG9FiPE0jMmgs7HX-xjpTEQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
35,ydgstiHFCPCFqddy51StlOi5mplOSm-xSLR_3ysMUCuOo1wnqTCRnTJhG9FiPE0jMmgs7HX-xjpTEQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
36,ydgstiHFCPCFqddy51StlOi5mplOSm-xSLR_3ysMUCuOo1wnqTCRnTJhG9FiPE0jMmgs7HX-xjpTEQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
37,ydgstiHFCPCFqddy51StlOi5mplOSm-xSLR_3ysMUCuOo1wnqTCRnTJhG9FiPE0jMmgs7HX-xjpTEQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
38,ydgstiHFCPCFqddy51StlOi5mplOSm-xSLR_3ysMUCuOo1wnqTCRnTJhG9FiPE0jMmgs7HX-xjpTEQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
39,ydgstiHFCPCFqddy51StlOi5mplOSm-xSLR_3ysMUCuOo1wnqTCRnTJhG9FiPE0jMmgs7HX-xjpTEQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
40,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
41,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
42,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
43,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
44,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
45,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
46,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
47,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2
48,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
49,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
50,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
51,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
52,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
53,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
54,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
55,kZzTNR6X9mrYHylqQtBiwWcbTKHa4ae5rnVLYWZ99baLbIk5pZgOo3a6s8oPm7fJFmSdSAcd09hsTQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
56,k62waaqUNsW5geNL_uB_F3a9cUTK2Nl3TuVUCb9K1APmDHxZHkPoCEGannH2Uck4h3dbUHO8Dj5fRQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
57,k62waaqUNsW5geNL_uB_F3a9cUTK2Nl3TuVUCb9K1APmDHxZHkPoCEGannH2Uck4h3dbUHO8Dj5fRQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
