,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DK_d5NOSAWF_qIawYy0KH6am3cH1sfqzLUgYCvqtFChYsrqWUoGOGTtMe6xByah8NOLaChl93DucGg,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
1,DK_d5NOSAWF_qIawYy0KH6am3cH1sfqzLUgYCvqtFChYsrqWUoGOGTtMe6xByah8NOLaChl93DucGg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
2,DK_d5NOSAWF_qIawYy0KH6am3cH1sfqzLUgYCvqtFChYsrqWUoGOGTtMe6xByah8NOLaChl93DucGg,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
3,DK_d5NOSAWF_qIawYy0KH6am3cH1sfqzLUgYCvqtFChYsrqWUoGOGTtMe6xByah8NOLaChl93DucGg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
4,DK_d5NOSAWF_qIawYy0KH6am3cH1sfqzLUgYCvqtFChYsrqWUoGOGTtMe6xByah8NOLaChl93DucGg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
5,DK_d5NOSAWF_qIawYy0KH6am3cH1sfqzLUgYCvqtFChYsrqWUoGOGTtMe6xByah8NOLaChl93DucGg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
6,DK_d5NOSAWF_qIawYy0KH6am3cH1sfqzLUgYCvqtFChYsrqWUoGOGTtMe6xByah8NOLaChl93DucGg,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
7,DK_d5NOSAWF_qIawYy0KH6am3cH1sfqzLUgYCvqtFChYsrqWUoGOGTtMe6xByah8NOLaChl93DucGg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
8,DK_d5NOSAWF_qIawYy0KH6am3cH1sfqzLUgYCvqtFChYsrqWUoGOGTtMe6xByah8NOLaChl93DucGg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
9,WjgdO6nfIHU42J20YM5OkB1as81N-fPzlwEJQeWno0VkgGaIHTBBg2u3Si31Adktv_b-XH3WtT7lkA,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
