,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
1,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
2,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
3,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
4,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
5,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
6,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
7,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
8,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
9,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
