,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
11,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
12,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
13,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
14,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
15,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
16,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
17,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_ChainVest,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
18,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
19,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
20,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
21,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
22,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
23,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
24,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
25,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
26,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
27,-D4ROjMWFMFARpVk4jnOFfDhz9mia0NJZ_eHDEwFnjPYRtOJXKDfERXiIfZd8C7YLbX3Vso3BpmcDA,europe,ru,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
28,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
29,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
30,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
31,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
32,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
33,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
34,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
35,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
36,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
37,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
38,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
39,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
40,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
41,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
42,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
43,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
44,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
45,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
46,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,8,TFT11_Lux,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
47,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,8,TFT11_Teemo,1,1,TFT_Item_BlueBuff,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
48,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,8,TFT11_Zoe,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
49,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
50,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
51,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,8,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnMuramana,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
52,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
53,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
54,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
55,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
56,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
57,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
58,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
59,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
60,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
61,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2
62,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
63,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
64,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
65,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
66,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
67,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
68,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
69,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
70,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
