,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,f-wtk5loDlWodIfeUDoQNfzvLyTALsN7ZilgaTGDgoHVNpejqIq81RucmJrbrQb-P3RNYHDGK7kBcQ,europe,ru,PLATINUM,7,TFT11_Aatrox,1,2,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_NotToday
11,f-wtk5loDlWodIfeUDoQNfzvLyTALsN7ZilgaTGDgoHVNpejqIq81RucmJrbrQb-P3RNYHDGK7kBcQ,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_NotToday
12,f-wtk5loDlWodIfeUDoQNfzvLyTALsN7ZilgaTGDgoHVNpejqIq81RucmJrbrQb-P3RNYHDGK7kBcQ,europe,ru,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_NotToday
13,f-wtk5loDlWodIfeUDoQNfzvLyTALsN7ZilgaTGDgoHVNpejqIq81RucmJrbrQb-P3RNYHDGK7kBcQ,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_NotToday
14,f-wtk5loDlWodIfeUDoQNfzvLyTALsN7ZilgaTGDgoHVNpejqIq81RucmJrbrQb-P3RNYHDGK7kBcQ,europe,ru,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_NotToday
15,f-wtk5loDlWodIfeUDoQNfzvLyTALsN7ZilgaTGDgoHVNpejqIq81RucmJrbrQb-P3RNYHDGK7kBcQ,europe,ru,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_NotToday
16,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
17,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
18,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
19,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,4,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
20,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
21,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
22,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
23,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,TFT_Item_LastWhisper,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
24,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
25,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
26,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
27,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
28,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
29,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
30,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
31,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_SparringGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
32,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
33,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
34,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
35,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
36,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,3,TFT11_Neeko,1,3,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
37,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
38,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
39,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
40,yIss5dzLW9N6k_MwWb8Bc97C1nJa1RNFaSUtIcEvOgS2Tcc_zdq5w2WXHB9keTiTXwcWajEVD7M7wA,europe,ru,PLATINUM,1,TFT11_Darius,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
41,yIss5dzLW9N6k_MwWb8Bc97C1nJa1RNFaSUtIcEvOgS2Tcc_zdq5w2WXHB9keTiTXwcWajEVD7M7wA,europe,ru,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
42,yIss5dzLW9N6k_MwWb8Bc97C1nJa1RNFaSUtIcEvOgS2Tcc_zdq5w2WXHB9keTiTXwcWajEVD7M7wA,europe,ru,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
43,yIss5dzLW9N6k_MwWb8Bc97C1nJa1RNFaSUtIcEvOgS2Tcc_zdq5w2WXHB9keTiTXwcWajEVD7M7wA,europe,ru,PLATINUM,1,TFT11_Volibear,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
44,yIss5dzLW9N6k_MwWb8Bc97C1nJa1RNFaSUtIcEvOgS2Tcc_zdq5w2WXHB9keTiTXwcWajEVD7M7wA,europe,ru,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
45,yIss5dzLW9N6k_MwWb8Bc97C1nJa1RNFaSUtIcEvOgS2Tcc_zdq5w2WXHB9keTiTXwcWajEVD7M7wA,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
46,yIss5dzLW9N6k_MwWb8Bc97C1nJa1RNFaSUtIcEvOgS2Tcc_zdq5w2WXHB9keTiTXwcWajEVD7M7wA,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
47,yIss5dzLW9N6k_MwWb8Bc97C1nJa1RNFaSUtIcEvOgS2Tcc_zdq5w2WXHB9keTiTXwcWajEVD7M7wA,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
48,yIss5dzLW9N6k_MwWb8Bc97C1nJa1RNFaSUtIcEvOgS2Tcc_zdq5w2WXHB9keTiTXwcWajEVD7M7wA,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
49,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
50,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
51,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
52,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
53,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
54,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
55,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
56,JzlOqYcWW6QH7S_hW4S5ejtDUEGVk6RCZ1E9XRNcNmiL4LC7-AfSw5YDNMVkPCYHVULwRsv9fWXrZQ,europe,ru,PLATINUM,8,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
57,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
58,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_Aatrox,1,3,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
59,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
60,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
61,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
62,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_ChainVest,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
63,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
64,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
65,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
66,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
