,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1eQDa6gqZg6UT6cbwNJdHF7kGavKFQXH7grCHAaxwHb77B0-3g53ZDMbUfmd1mNSpcVOOcrwLAtjrA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,
1,1eQDa6gqZg6UT6cbwNJdHF7kGavKFQXH7grCHAaxwHb77B0-3g53ZDMbUfmd1mNSpcVOOcrwLAtjrA,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,
2,1eQDa6gqZg6UT6cbwNJdHF7kGavKFQXH7grCHAaxwHb77B0-3g53ZDMbUfmd1mNSpcVOOcrwLAtjrA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,
3,1eQDa6gqZg6UT6cbwNJdHF7kGavKFQXH7grCHAaxwHb77B0-3g53ZDMbUfmd1mNSpcVOOcrwLAtjrA,europe,euw1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,
4,1eQDa6gqZg6UT6cbwNJdHF7kGavKFQXH7grCHAaxwHb77B0-3g53ZDMbUfmd1mNSpcVOOcrwLAtjrA,europe,euw1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,
5,1eQDa6gqZg6UT6cbwNJdHF7kGavKFQXH7grCHAaxwHb77B0-3g53ZDMbUfmd1mNSpcVOOcrwLAtjrA,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,
6,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
7,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
8,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
9,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
10,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
11,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
12,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
13,Jd343lLM5IAq-uwlL2L3WYj0OecSoEsSruA-yTDDsuTiRed7ZS17pDp1u02khs9Zgh2dbt2932qURQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
14,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
15,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
16,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
17,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
18,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
19,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
20,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
21,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_NegatronCloak,TFT_Item_LastWhisper,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest
22,f6nhYwevnk0q3fAbeMmtmfLl_qfxXbsWbdW0n2BGNp9BXvZdvIbJRCLL0z0yhzVy-UD8Yu-LXVvPEA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
23,f6nhYwevnk0q3fAbeMmtmfLl_qfxXbsWbdW0n2BGNp9BXvZdvIbJRCLL0z0yhzVy-UD8Yu-LXVvPEA,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
24,f6nhYwevnk0q3fAbeMmtmfLl_qfxXbsWbdW0n2BGNp9BXvZdvIbJRCLL0z0yhzVy-UD8Yu-LXVvPEA,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
25,f6nhYwevnk0q3fAbeMmtmfLl_qfxXbsWbdW0n2BGNp9BXvZdvIbJRCLL0z0yhzVy-UD8Yu-LXVvPEA,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
26,f6nhYwevnk0q3fAbeMmtmfLl_qfxXbsWbdW0n2BGNp9BXvZdvIbJRCLL0z0yhzVy-UD8Yu-LXVvPEA,europe,euw1,PLATINUM,5,TFT11_Yone,2,1,TFT_Item_Zephyr,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
27,f6nhYwevnk0q3fAbeMmtmfLl_qfxXbsWbdW0n2BGNp9BXvZdvIbJRCLL0z0yhzVy-UD8Yu-LXVvPEA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
28,f6nhYwevnk0q3fAbeMmtmfLl_qfxXbsWbdW0n2BGNp9BXvZdvIbJRCLL0z0yhzVy-UD8Yu-LXVvPEA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
29,f6nhYwevnk0q3fAbeMmtmfLl_qfxXbsWbdW0n2BGNp9BXvZdvIbJRCLL0z0yhzVy-UD8Yu-LXVvPEA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
30,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
31,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
32,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_Crownguard,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
33,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
34,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
35,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
36,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
