,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,orn5YEoLIXMb-fSsB1A9Bo7XcnyHj7cEKJsjeavLWfSKL5wbNEiQLYnZ4EqV-xHbuxlSAgD6wB1zGg,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
1,orn5YEoLIXMb-fSsB1A9Bo7XcnyHj7cEKJsjeavLWfSKL5wbNEiQLYnZ4EqV-xHbuxlSAgD6wB1zGg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
2,orn5YEoLIXMb-fSsB1A9Bo7XcnyHj7cEKJsjeavLWfSKL5wbNEiQLYnZ4EqV-xHbuxlSAgD6wB1zGg,asia,kr,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
3,orn5YEoLIXMb-fSsB1A9Bo7XcnyHj7cEKJsjeavLWfSKL5wbNEiQLYnZ4EqV-xHbuxlSAgD6wB1zGg,asia,kr,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
4,orn5YEoLIXMb-fSsB1A9Bo7XcnyHj7cEKJsjeavLWfSKL5wbNEiQLYnZ4EqV-xHbuxlSAgD6wB1zGg,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
5,orn5YEoLIXMb-fSsB1A9Bo7XcnyHj7cEKJsjeavLWfSKL5wbNEiQLYnZ4EqV-xHbuxlSAgD6wB1zGg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_Zephyr,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
6,orn5YEoLIXMb-fSsB1A9Bo7XcnyHj7cEKJsjeavLWfSKL5wbNEiQLYnZ4EqV-xHbuxlSAgD6wB1zGg,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT5_Item_TrapClawRadiant,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
7,orn5YEoLIXMb-fSsB1A9Bo7XcnyHj7cEKJsjeavLWfSKL5wbNEiQLYnZ4EqV-xHbuxlSAgD6wB1zGg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
8,qe3H8N6jqzZLcdRRRarvxmrGgidS4M-KeBDXXEG32ZQeRy8gXdQpLOc7jcVTvg1Ny_KZFclO_lr5wA,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
9,qe3H8N6jqzZLcdRRRarvxmrGgidS4M-KeBDXXEG32ZQeRy8gXdQpLOc7jcVTvg1Ny_KZFclO_lr5wA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
10,qe3H8N6jqzZLcdRRRarvxmrGgidS4M-KeBDXXEG32ZQeRy8gXdQpLOc7jcVTvg1Ny_KZFclO_lr5wA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
11,qe3H8N6jqzZLcdRRRarvxmrGgidS4M-KeBDXXEG32ZQeRy8gXdQpLOc7jcVTvg1Ny_KZFclO_lr5wA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
12,qe3H8N6jqzZLcdRRRarvxmrGgidS4M-KeBDXXEG32ZQeRy8gXdQpLOc7jcVTvg1Ny_KZFclO_lr5wA,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
13,qe3H8N6jqzZLcdRRRarvxmrGgidS4M-KeBDXXEG32ZQeRy8gXdQpLOc7jcVTvg1Ny_KZFclO_lr5wA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
14,qe3H8N6jqzZLcdRRRarvxmrGgidS4M-KeBDXXEG32ZQeRy8gXdQpLOc7jcVTvg1Ny_KZFclO_lr5wA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
