,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3Il2szG_f-QhQZB5GhYiuyoyGR7slm_lCF7ad20UxaYcv0DcaQlTPlXqPwOLTJVUdK3yi8wRaYflwQ,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
1,3Il2szG_f-QhQZB5GhYiuyoyGR7slm_lCF7ad20UxaYcv0DcaQlTPlXqPwOLTJVUdK3yi8wRaYflwQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
2,3Il2szG_f-QhQZB5GhYiuyoyGR7slm_lCF7ad20UxaYcv0DcaQlTPlXqPwOLTJVUdK3yi8wRaYflwQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
3,3Il2szG_f-QhQZB5GhYiuyoyGR7slm_lCF7ad20UxaYcv0DcaQlTPlXqPwOLTJVUdK3yi8wRaYflwQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
4,3Il2szG_f-QhQZB5GhYiuyoyGR7slm_lCF7ad20UxaYcv0DcaQlTPlXqPwOLTJVUdK3yi8wRaYflwQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
5,3Il2szG_f-QhQZB5GhYiuyoyGR7slm_lCF7ad20UxaYcv0DcaQlTPlXqPwOLTJVUdK3yi8wRaYflwQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
6,3Il2szG_f-QhQZB5GhYiuyoyGR7slm_lCF7ad20UxaYcv0DcaQlTPlXqPwOLTJVUdK3yi8wRaYflwQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
7,3Il2szG_f-QhQZB5GhYiuyoyGR7slm_lCF7ad20UxaYcv0DcaQlTPlXqPwOLTJVUdK3yi8wRaYflwQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
8,3Il2szG_f-QhQZB5GhYiuyoyGR7slm_lCF7ad20UxaYcv0DcaQlTPlXqPwOLTJVUdK3yi8wRaYflwQ,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
9,elkAlh5GT6weyH5g8eWzmeTdaAmHQf-F2XapE8OmKYJsOY23i0vUPdwbZ88vS3I3ITmC-Ff_rxppMw,europe,euw1,PLATINUM,6,TFT11_Darius,0,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
10,elkAlh5GT6weyH5g8eWzmeTdaAmHQf-F2XapE8OmKYJsOY23i0vUPdwbZ88vS3I3ITmC-Ff_rxppMw,europe,euw1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
11,elkAlh5GT6weyH5g8eWzmeTdaAmHQf-F2XapE8OmKYJsOY23i0vUPdwbZ88vS3I3ITmC-Ff_rxppMw,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_BansheesVeil,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
12,elkAlh5GT6weyH5g8eWzmeTdaAmHQf-F2XapE8OmKYJsOY23i0vUPdwbZ88vS3I3ITmC-Ff_rxppMw,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
13,elkAlh5GT6weyH5g8eWzmeTdaAmHQf-F2XapE8OmKYJsOY23i0vUPdwbZ88vS3I3ITmC-Ff_rxppMw,europe,euw1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
14,elkAlh5GT6weyH5g8eWzmeTdaAmHQf-F2XapE8OmKYJsOY23i0vUPdwbZ88vS3I3ITmC-Ff_rxppMw,europe,euw1,PLATINUM,6,TFT11_Senna,1,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
15,elkAlh5GT6weyH5g8eWzmeTdaAmHQf-F2XapE8OmKYJsOY23i0vUPdwbZ88vS3I3ITmC-Ff_rxppMw,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
16,elkAlh5GT6weyH5g8eWzmeTdaAmHQf-F2XapE8OmKYJsOY23i0vUPdwbZ88vS3I3ITmC-Ff_rxppMw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
17,6lpWTE_CU7yheOzojsM0_u8tpoe-CnGZ9nQjapd7iq_5H__F4Sp4z_IxSltopWMKET1SqhUz_60CMQ,europe,euw1,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
18,6lpWTE_CU7yheOzojsM0_u8tpoe-CnGZ9nQjapd7iq_5H__F4Sp4z_IxSltopWMKET1SqhUz_60CMQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
19,6lpWTE_CU7yheOzojsM0_u8tpoe-CnGZ9nQjapd7iq_5H__F4Sp4z_IxSltopWMKET1SqhUz_60CMQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SparringGloves,,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
20,6lpWTE_CU7yheOzojsM0_u8tpoe-CnGZ9nQjapd7iq_5H__F4Sp4z_IxSltopWMKET1SqhUz_60CMQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
21,6lpWTE_CU7yheOzojsM0_u8tpoe-CnGZ9nQjapd7iq_5H__F4Sp4z_IxSltopWMKET1SqhUz_60CMQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
22,6lpWTE_CU7yheOzojsM0_u8tpoe-CnGZ9nQjapd7iq_5H__F4Sp4z_IxSltopWMKET1SqhUz_60CMQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
23,6lpWTE_CU7yheOzojsM0_u8tpoe-CnGZ9nQjapd7iq_5H__F4Sp4z_IxSltopWMKET1SqhUz_60CMQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
24,6lpWTE_CU7yheOzojsM0_u8tpoe-CnGZ9nQjapd7iq_5H__F4Sp4z_IxSltopWMKET1SqhUz_60CMQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
25,6lpWTE_CU7yheOzojsM0_u8tpoe-CnGZ9nQjapd7iq_5H__F4Sp4z_IxSltopWMKET1SqhUz_60CMQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
26,t95pPlXBL9DD0xyRtOnhRCN06X0Zi5Vg7rM3XcOplHWFJjPnuStNA-8Rw4f9Kn9sBXqxjhuyS5prrQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_ThreesACrowd
27,t95pPlXBL9DD0xyRtOnhRCN06X0Zi5Vg7rM3XcOplHWFJjPnuStNA-8Rw4f9Kn9sBXqxjhuyS5prrQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_ThreesACrowd
28,t95pPlXBL9DD0xyRtOnhRCN06X0Zi5Vg7rM3XcOplHWFJjPnuStNA-8Rw4f9Kn9sBXqxjhuyS5prrQ,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_ThreesACrowd
29,t95pPlXBL9DD0xyRtOnhRCN06X0Zi5Vg7rM3XcOplHWFJjPnuStNA-8Rw4f9Kn9sBXqxjhuyS5prrQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_ThreesACrowd
30,t95pPlXBL9DD0xyRtOnhRCN06X0Zi5Vg7rM3XcOplHWFJjPnuStNA-8Rw4f9Kn9sBXqxjhuyS5prrQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_ThreesACrowd
31,t95pPlXBL9DD0xyRtOnhRCN06X0Zi5Vg7rM3XcOplHWFJjPnuStNA-8Rw4f9Kn9sBXqxjhuyS5prrQ,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_ThreesACrowd
32,t95pPlXBL9DD0xyRtOnhRCN06X0Zi5Vg7rM3XcOplHWFJjPnuStNA-8Rw4f9Kn9sBXqxjhuyS5prrQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_ThreesACrowd
33,t95pPlXBL9DD0xyRtOnhRCN06X0Zi5Vg7rM3XcOplHWFJjPnuStNA-8Rw4f9Kn9sBXqxjhuyS5prrQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_ThreesACrowd
34,nSgJoxytwCeM5V7Lbx_6LxG6sK81vEpxkNl7LrbpWfFNKTopCk6SY_FvJrry2AYU5Zft5KGJuVf50w,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Item_MythicEmblemItem,TFT10_Augment_BigGains,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
35,nSgJoxytwCeM5V7Lbx_6LxG6sK81vEpxkNl7LrbpWfFNKTopCk6SY_FvJrry2AYU5Zft5KGJuVf50w,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_BigGains,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
36,nSgJoxytwCeM5V7Lbx_6LxG6sK81vEpxkNl7LrbpWfFNKTopCk6SY_FvJrry2AYU5Zft5KGJuVf50w,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_BigGains,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
37,nSgJoxytwCeM5V7Lbx_6LxG6sK81vEpxkNl7LrbpWfFNKTopCk6SY_FvJrry2AYU5Zft5KGJuVf50w,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT10_Augment_BigGains,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
38,nSgJoxytwCeM5V7Lbx_6LxG6sK81vEpxkNl7LrbpWfFNKTopCk6SY_FvJrry2AYU5Zft5KGJuVf50w,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_BigGains,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
39,nSgJoxytwCeM5V7Lbx_6LxG6sK81vEpxkNl7LrbpWfFNKTopCk6SY_FvJrry2AYU5Zft5KGJuVf50w,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
40,nSgJoxytwCeM5V7Lbx_6LxG6sK81vEpxkNl7LrbpWfFNKTopCk6SY_FvJrry2AYU5Zft5KGJuVf50w,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
